cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,4,2,375
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,4,2,439
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,4,2,471
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,4,2,460
barrier,2,4,2,0
barrier,0,4,2,102
barrier,1,4,2,35
barrier,3,4,2,52
gather,2,4,2,59
gather,1,4,2,32
gather,0,4,2,57
gather,3,4,2,29
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,4,2,559
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,4,2,615
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,4,2,604
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,4,2,633
convolution,2,4,2,620
convolution,1,4,2,676
convolution,0,4,2,663
convolution,3,4,2,692
net.imagej.ops.Ops.Filter.Convolve,2,4,2,683
net.imagej.ops.Ops.Filter.Convolve,1,4,2,740
net.imagej.ops.Ops.Filter.Convolve,0,4,2,727
net.imagej.ops.Ops.Filter.Convolve,3,4,2,755
net.imagej.ops.Ops.Filter.Convolve,2,4,2,748
net.imagej.ops.Ops.Filter.Convolve,1,4,2,802
net.imagej.ops.Ops.Filter.Convolve,0,4,2,789
net.imagej.ops.Ops.Filter.Convolve,3,4,2,819
total_op,2,4,2,873
total_op,1,4,2,889
total_op,0,4,2,901
total_op,3,4,2,918
write,0,4,2,48
net.imagej.ops.Ops.Create.ImgFactory,2,4,3,137
net.imagej.ops.Ops.Create.ImgFactory,3,4,3,134
net.imagej.ops.Ops.Create.ImgFactory,1,4,3,139
net.imagej.ops.Ops.Create.ImgFactory,0,4,3,141
create.img,2,4,3,456
create.img,3,4,3,419
create.img,1,4,3,1057
create.img,0,4,3,574
read,2,4,3,202
read,1,4,3,188
read,3,4,3,189
read,0,4,3,207
net.imagej.ops.Ops.Create.Img,1,4,3,5
net.imagej.ops.Ops.Create.Img,3,4,3,6
net.imagej.ops.Ops.Create.Img,0,4,3,5
net.imagej.ops.Ops.Create.Img,2,4,3,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,4,3,372
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,4,3,459
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,4,3,456
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,4,3,456
barrier,2,4,3,0
barrier,0,4,3,98
barrier,1,4,3,37
barrier,3,4,3,26
gather,2,4,3,59
gather,1,4,3,31
gather,0,4,3,56
gather,3,4,3,28
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,4,3,552
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,4,3,608
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,4,3,595
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,4,3,624
convolution,2,4,3,612
convolution,1,4,3,668
convolution,0,4,3,655
convolution,3,4,3,684
net.imagej.ops.Ops.Filter.Convolve,2,4,3,677
net.imagej.ops.Ops.Filter.Convolve,1,4,3,733
net.imagej.ops.Ops.Filter.Convolve,0,4,3,719
net.imagej.ops.Ops.Filter.Convolve,3,4,3,748
net.imagej.ops.Ops.Filter.Convolve,2,4,3,744
net.imagej.ops.Ops.Filter.Convolve,1,4,3,801
net.imagej.ops.Ops.Filter.Convolve,0,4,3,787
net.imagej.ops.Ops.Filter.Convolve,3,4,3,817
total_op,2,4,3,864
total_op,1,4,3,888
total_op,0,4,3,893
total_op,3,4,3,917
write,0,4,3,48
net.imagej.ops.Ops.Create.ImgFactory,2,4,4,139
net.imagej.ops.Ops.Create.ImgFactory,3,4,4,131
net.imagej.ops.Ops.Create.ImgFactory,1,4,4,133
net.imagej.ops.Ops.Create.ImgFactory,0,4,4,132
create.img,2,4,4,431
create.img,3,4,4,377
create.img,1,4,4,1030
create.img,0,4,4,635
read,2,4,4,214
read,1,4,4,187
read,3,4,4,207
read,0,4,4,198
net.imagej.ops.Ops.Create.Img,0,4,4,5
net.imagej.ops.Ops.Create.Img,2,4,4,4
net.imagej.ops.Ops.Create.Img,1,4,4,5
net.imagej.ops.Ops.Create.Img,3,4,4,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,4,4,373
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,4,4,456
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,4,4,457
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,4,4,443
barrier,3,4,4,0
barrier,1,4,4,12
barrier,2,4,4,31
barrier,0,4,4,125
gather,2,4,4,31
gather,1,4,4,46
gather,0,4,4,28
gather,3,4,4,70
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,4,4,582
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,4,4,579
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,4,4,623
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,4,4,596
convolution,2,4,4,641
convolution,1,4,4,639
convolution,0,4,4,682
convolution,3,4,4,654
net.imagej.ops.Ops.Filter.Convolve,2,4,4,703
net.imagej.ops.Ops.Filter.Convolve,1,4,4,700
net.imagej.ops.Ops.Filter.Convolve,0,4,4,742
net.imagej.ops.Ops.Filter.Convolve,3,4,4,714
net.imagej.ops.Ops.Filter.Convolve,2,4,4,766
net.imagej.ops.Ops.Filter.Convolve,1,4,4,765
net.imagej.ops.Ops.Filter.Convolve,0,4,4,808
net.imagej.ops.Ops.Filter.Convolve,3,4,4,781
total_op,2,4,4,850
total_op,1,4,4,861
total_op,0,4,4,877
total_op,3,4,4,889
write,0,4,4,50
net.imagej.ops.Ops.Create.ImgFactory,1,4,5,128
net.imagej.ops.Ops.Create.ImgFactory,2,4,5,132
net.imagej.ops.Ops.Create.ImgFactory,3,4,5,136
net.imagej.ops.Ops.Create.ImgFactory,0,4,5,140
create.img,1,4,5,970
create.img,2,4,5,855
create.img,3,4,5,822
create.img,0,4,5,437
read,1,4,5,185
read,2,4,5,187
read,3,4,5,191
read,0,4,5,188
net.imagej.ops.Ops.Create.Img,0,4,5,4
net.imagej.ops.Ops.Create.Img,2,4,5,4
net.imagej.ops.Ops.Create.Img,1,4,5,4
net.imagej.ops.Ops.Create.Img,3,4,5,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,4,5,355
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,4,5,454
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,4,5,447
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,4,5,457
barrier,3,4,5,0
barrier,0,4,5,144
barrier,2,4,5,32
barrier,1,4,5,18
gather,3,4,5,57
gather,0,4,5,42
gather,1,4,5,23
gather,2,4,5,38
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,4,5,548
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,4,5,607
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,4,5,591
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,4,5,621
convolution,3,4,5,608
convolution,0,4,5,667
convolution,1,4,5,651
convolution,2,4,5,682
net.imagej.ops.Ops.Filter.Convolve,3,4,5,673
net.imagej.ops.Ops.Filter.Convolve,0,4,5,732
net.imagej.ops.Ops.Filter.Convolve,1,4,5,716
net.imagej.ops.Ops.Filter.Convolve,2,4,5,747
net.imagej.ops.Ops.Filter.Convolve,3,4,5,740
net.imagej.ops.Ops.Filter.Convolve,0,4,5,799
net.imagej.ops.Ops.Filter.Convolve,1,4,5,783
net.imagej.ops.Ops.Filter.Convolve,2,4,5,813
total_op,3,4,5,847
total_op,0,4,5,870
total_op,1,4,5,878
total_op,2,4,5,901
write,0,4,5,45
net.imagej.ops.Ops.Create.ImgFactory,1,4,6,142
net.imagej.ops.Ops.Create.ImgFactory,3,4,6,132
net.imagej.ops.Ops.Create.ImgFactory,2,4,6,131
net.imagej.ops.Ops.Create.ImgFactory,0,4,6,130
create.img,1,4,6,823
create.img,3,4,6,381
create.img,2,4,6,535
create.img,0,4,6,426
read,1,4,6,190
read,2,4,6,185
read,3,4,6,207
read,0,4,6,183
net.imagej.ops.Ops.Create.Img,1,4,6,6
net.imagej.ops.Ops.Create.Img,3,4,6,5
net.imagej.ops.Ops.Create.Img,0,4,6,4
net.imagej.ops.Ops.Create.Img,2,4,6,4
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,4,6,370
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,4,6,454
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,4,6,464
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,4,6,460
barrier,2,4,6,0
barrier,0,4,6,107
barrier,1,4,6,46
barrier,3,4,6,25
gather,1,4,6,28
gather,2,4,6,58
gather,0,4,6,54
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,4,6,594
gather,3,4,6,29
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,4,6,570
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,4,6,597
convolution,1,4,6,638
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,4,6,635
convolution,2,4,6,626
convolution,0,4,6,653
net.imagej.ops.Ops.Filter.Convolve,1,4,6,699
convolution,3,4,6,692
net.imagej.ops.Ops.Filter.Convolve,2,4,6,687
net.imagej.ops.Ops.Filter.Convolve,0,4,6,712
net.imagej.ops.Ops.Filter.Convolve,1,4,6,762
net.imagej.ops.Ops.Filter.Convolve,3,4,6,751
net.imagej.ops.Ops.Filter.Convolve,2,4,6,749
net.imagej.ops.Ops.Filter.Convolve,0,4,6,774
total_op,1,4,6,845
net.imagej.ops.Ops.Filter.Convolve,3,4,6,815
total_op,2,4,6,871
total_op,0,4,6,883
total_op,3,4,6,913
write,0,4,6,46
net.imagej.ops.Ops.Create.ImgFactory,0,4,7,131
net.imagej.ops.Ops.Create.ImgFactory,3,4,7,134
net.imagej.ops.Ops.Create.ImgFactory,1,4,7,135
net.imagej.ops.Ops.Create.ImgFactory,2,4,7,131
create.img,0,4,7,371
create.img,3,4,7,445
create.img,1,4,7,1010
create.img,2,4,7,490
read,0,4,7,204
read,3,4,7,188
read,1,4,7,195
read,2,4,7,194
net.imagej.ops.Ops.Create.Img,2,4,7,4
net.imagej.ops.Ops.Create.Img,0,4,7,5
net.imagej.ops.Ops.Create.Img,3,4,7,5
net.imagej.ops.Ops.Create.Img,1,4,7,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,4,7,417
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,4,7,459
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,4,7,455
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,4,7,462
barrier,1,4,7,0
barrier,0,4,7,68
barrier,2,4,7,43
barrier,3,4,7,16
gather,1,4,7,54
gather,2,4,7,28
gather,0,4,7,50
gather,3,4,7,24
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,4,7,548
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,4,7,603
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,4,7,601
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,4,7,602
convolution,1,4,7,603
convolution,2,4,7,658
convolution,0,4,7,655
convolution,3,4,7,655
net.imagej.ops.Ops.Filter.Convolve,1,4,7,661
net.imagej.ops.Ops.Filter.Convolve,2,4,7,717
net.imagej.ops.Ops.Filter.Convolve,0,4,7,715
net.imagej.ops.Ops.Filter.Convolve,3,4,7,714
net.imagej.ops.Ops.Filter.Convolve,1,4,7,723
net.imagej.ops.Ops.Filter.Convolve,2,4,7,778
net.imagej.ops.Ops.Filter.Convolve,0,4,7,776
net.imagej.ops.Ops.Filter.Convolve,3,4,7,777
total_op,1,4,7,828
total_op,2,4,7,846
total_op,0,4,7,858
total_op,3,4,7,869
write,0,4,7,49
net.imagej.ops.Ops.Create.ImgFactory,2,4,8,134
net.imagej.ops.Ops.Create.ImgFactory,3,4,8,138
net.imagej.ops.Ops.Create.ImgFactory,0,4,8,132
net.imagej.ops.Ops.Create.ImgFactory,1,4,8,135
create.img,2,4,8,852
create.img,3,4,8,576
create.img,0,4,8,411
create.img,1,4,8,1107
read,2,4,8,191
read,3,4,8,192
read,1,4,8,184
read,0,4,8,204
net.imagej.ops.Ops.Create.Img,0,4,8,5
net.imagej.ops.Ops.Create.Img,2,4,8,4
net.imagej.ops.Ops.Create.Img,1,4,8,4
net.imagej.ops.Ops.Create.Img,3,4,8,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,4,8,390
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,4,8,465
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,4,8,461
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,4,8,460
barrier,3,4,8,0
barrier,0,4,8,114
barrier,1,4,8,12
barrier,2,4,8,27
gather,0,4,8,44
gather,3,4,8,59
gather,1,4,8,39
gather,2,4,8,24
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,4,8,601
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,4,8,573
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,4,8,600
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,4,8,630
convolution,0,4,8,657
convolution,3,4,8,628
convolution,1,4,8,655
convolution,2,4,8,685
net.imagej.ops.Ops.Filter.Convolve,0,4,8,717
net.imagej.ops.Ops.Filter.Convolve,3,4,8,689
net.imagej.ops.Ops.Filter.Convolve,1,4,8,715
net.imagej.ops.Ops.Filter.Convolve,2,4,8,745
net.imagej.ops.Ops.Filter.Convolve,0,4,8,779
net.imagej.ops.Ops.Filter.Convolve,3,4,8,752
net.imagej.ops.Ops.Filter.Convolve,1,4,8,777
net.imagej.ops.Ops.Filter.Convolve,2,4,8,807
total_op,0,4,8,847
total_op,3,4,8,858
total_op,1,4,8,875
total_op,2,4,8,890
write,0,4,8,48
net.imagej.ops.Ops.Create.ImgFactory,2,4,9,128
net.imagej.ops.Ops.Create.ImgFactory,3,4,9,134
net.imagej.ops.Ops.Create.ImgFactory,1,4,9,134
net.imagej.ops.Ops.Create.ImgFactory,0,4,9,130
create.img,2,4,9,930
create.img,3,4,9,724
create.img,1,4,9,1226
create.img,0,4,9,420
read,2,4,9,197
read,3,4,9,184
read,1,4,9,184
read,0,4,9,199
net.imagej.ops.Ops.Create.Img,0,4,9,5
net.imagej.ops.Ops.Create.Img,1,4,9,4
net.imagej.ops.Ops.Create.Img,3,4,9,5
net.imagej.ops.Ops.Create.Img,2,4,9,4
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,4,9,349
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,4,9,464
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,4,9,453
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,4,9,460
barrier,2,4,9,0
barrier,0,4,9,160
barrier,1,4,9,27
barrier,3,4,9,14
gather,2,4,9,55
gather,1,4,9,27
gather,0,4,9,52
gather,3,4,9,25
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,4,9,556
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,4,9,600
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,4,9,630
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,4,9,615
convolution,2,4,9,615
convolution,1,4,9,659
convolution,0,4,9,689
convolution,3,4,9,675
net.imagej.ops.Ops.Filter.Convolve,2,4,9,680
net.imagej.ops.Ops.Filter.Convolve,1,4,9,724
net.imagej.ops.Ops.Filter.Convolve,0,4,9,753
net.imagej.ops.Ops.Filter.Convolve,3,4,9,739
net.imagej.ops.Ops.Filter.Convolve,2,4,9,746
net.imagej.ops.Ops.Filter.Convolve,1,4,9,789
net.imagej.ops.Ops.Filter.Convolve,0,4,9,817
net.imagej.ops.Ops.Filter.Convolve,3,4,9,803
total_op,2,4,9,857
total_op,1,4,9,870
total_op,0,4,9,888
total_op,3,4,9,902
write,0,4,9,48
net.imagej.ops.Ops.Create.ImgFactory,5,6,1,130
net.imagej.ops.Ops.Create.ImgFactory,0,6,1,138
net.imagej.ops.Ops.Create.ImgFactory,2,6,1,133
net.imagej.ops.Ops.Create.ImgFactory,3,6,1,158
net.imagej.ops.Ops.Create.ImgFactory,4,6,1,129
net.imagej.ops.Ops.Create.ImgFactory,1,6,1,134
create.img,5,6,1,890
create.img,0,6,1,878
create.img,2,6,1,911
create.img,3,6,1,530
create.img,4,6,1,954
create.img,1,6,1,927
read,0,6,1,210
read,5,6,1,221
read,2,6,1,207
read,4,6,1,212
read,1,6,1,215
read,3,6,1,243
net.imagej.ops.Ops.Create.Img,1,6,1,7
net.imagej.ops.Ops.Create.Img,4,6,1,5
net.imagej.ops.Ops.Create.Img,2,6,1,6
net.imagej.ops.Ops.Create.Img,5,6,1,5
net.imagej.ops.Ops.Create.Img,3,6,1,6
net.imagej.ops.Ops.Create.Img,0,6,1,9
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,1,327
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,1,330
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,1,324
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,1,288
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,1,326
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,1,383
barrier,3,6,1,0
barrier,0,6,1,68
barrier,5,6,1,54
barrier,2,6,1,84
barrier,4,6,1,97
barrier,1,6,1,115
gather,2,6,1,42
gather,4,6,1,41
gather,5,6,1,68
gather,1,6,1,26
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,1,538
gather,3,6,1,104
gather,0,6,1,91
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,1,564
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,1,552
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,1,605
convolution,2,6,1,594
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,1,577
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,1,581
convolution,4,6,1,653
convolution,5,6,1,640
convolution,1,6,1,694
net.imagej.ops.Ops.Filter.Convolve,2,6,1,688
convolution,3,6,1,667
convolution,0,6,1,671
net.imagej.ops.Ops.Filter.Convolve,4,6,1,748
net.imagej.ops.Ops.Filter.Convolve,5,6,1,735
net.imagej.ops.Ops.Filter.Convolve,1,6,1,789
net.imagej.ops.Ops.Filter.Convolve,2,6,1,786
net.imagej.ops.Ops.Filter.Convolve,3,6,1,763
net.imagej.ops.Ops.Filter.Convolve,0,6,1,766
net.imagej.ops.Ops.Filter.Convolve,4,6,1,845
net.imagej.ops.Ops.Filter.Convolve,5,6,1,832
net.imagej.ops.Ops.Filter.Convolve,1,6,1,887
total_op,2,6,1,930
net.imagej.ops.Ops.Filter.Convolve,3,6,1,862
net.imagej.ops.Ops.Filter.Convolve,0,6,1,864
total_op,4,6,1,976
total_op,5,6,1,986
total_op,1,6,1,1008
total_op,3,6,1,1030
total_op,0,6,1,1047
write,0,6,1,51
net.imagej.ops.Ops.Create.ImgFactory,1,6,2,131
net.imagej.ops.Ops.Create.ImgFactory,0,6,2,130
net.imagej.ops.Ops.Create.ImgFactory,4,6,2,129
net.imagej.ops.Ops.Create.ImgFactory,2,6,2,131
net.imagej.ops.Ops.Create.ImgFactory,3,6,2,152
net.imagej.ops.Ops.Create.ImgFactory,5,6,2,138
create.img,1,6,2,1876
create.img,0,6,2,1368
create.img,4,6,2,1993
create.img,2,6,2,1950
create.img,3,6,2,506
create.img,5,6,2,1906
read,0,6,2,190
read,1,6,2,201
read,4,6,2,191
read,2,6,2,203
read,5,6,2,196
read,3,6,2,240
net.imagej.ops.Ops.Create.Img,0,6,2,5
net.imagej.ops.Ops.Create.Img,4,6,2,4
net.imagej.ops.Ops.Create.Img,2,6,2,5
net.imagej.ops.Ops.Create.Img,1,6,2,5
net.imagej.ops.Ops.Create.Img,5,6,2,5
net.imagej.ops.Ops.Create.Img,3,6,2,6
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,2,236
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,2,310
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,2,327
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,2,329
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,2,327
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,2,398
barrier,3,6,2,0
barrier,5,6,2,83
barrier,2,6,2,116
barrier,1,6,2,97
barrier,0,6,2,234
barrier,4,6,2,145
gather,2,6,2,56
gather,4,6,2,23
gather,1,6,2,52
gather,5,6,2,84
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,2,564
gather,0,6,2,46
gather,3,6,2,104
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,2,590
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,2,577
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,2,578
convolution,2,6,2,621
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,2,662
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,2,605
convolution,4,6,2,678
convolution,1,6,2,665
convolution,5,6,2,666
net.imagej.ops.Ops.Filter.Convolve,2,6,2,714
convolution,0,6,2,750
convolution,3,6,2,693
net.imagej.ops.Ops.Filter.Convolve,4,6,2,772
net.imagej.ops.Ops.Filter.Convolve,1,6,2,758
net.imagej.ops.Ops.Filter.Convolve,5,6,2,759
net.imagej.ops.Ops.Filter.Convolve,2,6,2,810
net.imagej.ops.Ops.Filter.Convolve,0,6,2,843
net.imagej.ops.Ops.Filter.Convolve,4,6,2,867
net.imagej.ops.Ops.Filter.Convolve,3,6,2,804
net.imagej.ops.Ops.Filter.Convolve,1,6,2,853
net.imagej.ops.Ops.Filter.Convolve,5,6,2,853
total_op,2,6,2,950
net.imagej.ops.Ops.Filter.Convolve,0,6,2,938
total_op,4,6,2,979
net.imagej.ops.Ops.Filter.Convolve,3,6,2,900
total_op,1,6,2,1005
total_op,5,6,2,1010
total_op,0,6,2,1054
total_op,3,6,2,1069
write,0,6,2,49
net.imagej.ops.Ops.Create.ImgFactory,0,6,3,132
net.imagej.ops.Ops.Create.ImgFactory,2,6,3,129
net.imagej.ops.Ops.Create.ImgFactory,4,6,3,135
net.imagej.ops.Ops.Create.ImgFactory,5,6,3,130
net.imagej.ops.Ops.Create.ImgFactory,1,6,3,129
net.imagej.ops.Ops.Create.ImgFactory,3,6,3,168
create.img,0,6,3,1171
create.img,2,6,3,1686
create.img,4,6,3,1694
create.img,5,6,3,1965
create.img,1,6,3,1856
create.img,3,6,3,516
read,0,6,3,200
read,2,6,3,196
read,4,6,3,191
read,5,6,3,195
read,1,6,3,195
read,3,6,3,226
net.imagej.ops.Ops.Create.Img,1,6,3,5
net.imagej.ops.Ops.Create.Img,5,6,3,5
net.imagej.ops.Ops.Create.Img,3,6,3,6
net.imagej.ops.Ops.Create.Img,2,6,3,5
net.imagej.ops.Ops.Create.Img,0,6,3,5
net.imagej.ops.Ops.Create.Img,4,6,3,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,3,242
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,3,308
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,3,326
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,3,327
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,3,331
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,3,388
barrier,3,6,3,0
barrier,0,6,3,123
barrier,5,6,3,87
barrier,4,6,3,15
barrier,2,6,3,54
barrier,1,6,3,111
gather,2,6,3,31
gather,4,6,3,54
gather,5,6,3,69
gather,1,6,3,26
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,3,506
gather,0,6,3,90
gather,3,6,3,104
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,3,483
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,3,565
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,3,592
convolution,2,6,3,564
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,3,562
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,3,604
convolution,4,6,3,572
convolution,5,6,3,653
convolution,1,6,3,680
net.imagej.ops.Ops.Filter.Convolve,2,6,3,658
convolution,0,6,3,652
convolution,3,6,3,694
net.imagej.ops.Ops.Filter.Convolve,4,6,3,668
net.imagej.ops.Ops.Filter.Convolve,5,6,3,747
net.imagej.ops.Ops.Filter.Convolve,1,6,3,775
net.imagej.ops.Ops.Filter.Convolve,2,6,3,755
net.imagej.ops.Ops.Filter.Convolve,0,6,3,746
net.imagej.ops.Ops.Filter.Convolve,3,6,3,789
net.imagej.ops.Ops.Filter.Convolve,4,6,3,766
net.imagej.ops.Ops.Filter.Convolve,5,6,3,845
net.imagej.ops.Ops.Filter.Convolve,1,6,3,872
total_op,2,6,3,906
net.imagej.ops.Ops.Filter.Convolve,0,6,3,843
net.imagej.ops.Ops.Filter.Convolve,3,6,3,888
total_op,4,6,3,950
total_op,5,6,3,973
total_op,1,6,3,989
total_op,0,6,3,1009
total_op,3,6,3,1030
write,0,6,3,49
net.imagej.ops.Ops.Create.ImgFactory,5,6,4,133
net.imagej.ops.Ops.Create.ImgFactory,0,6,4,132
net.imagej.ops.Ops.Create.ImgFactory,1,6,4,135
net.imagej.ops.Ops.Create.ImgFactory,4,6,4,129
net.imagej.ops.Ops.Create.ImgFactory,2,6,4,133
net.imagej.ops.Ops.Create.ImgFactory,3,6,4,164
create.img,5,6,4,1790
create.img,0,6,4,1452
create.img,1,6,4,1937
create.img,4,6,4,1988
create.img,2,6,4,2022
create.img,3,6,4,518
read,5,6,4,197
read,0,6,4,197
read,1,6,4,192
read,4,6,4,195
read,2,6,4,204
read,3,6,4,240
net.imagej.ops.Ops.Create.Img,1,6,4,5
net.imagej.ops.Ops.Create.Img,3,6,4,6
net.imagej.ops.Ops.Create.Img,2,6,4,5
net.imagej.ops.Ops.Create.Img,5,6,4,6
net.imagej.ops.Ops.Create.Img,0,6,4,4
net.imagej.ops.Ops.Create.Img,4,6,4,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,4,328
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,4,272
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,4,307
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,4,326
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,4,378
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,4,324
barrier,4,6,4,0
barrier,2,6,4,55
barrier,5,6,4,40
barrier,0,6,4,70
barrier,1,6,4,83
barrier,3,6,4,14
gather,2,6,4,70
gather,4,6,4,83
gather,5,6,4,56
gather,1,6,4,33
gather,0,6,4,54
gather,3,6,4,27
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,4,505
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,4,469
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,4,516
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,4,573
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,4,529
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,4,582
convolution,2,6,4,586
convolution,4,6,4,548
convolution,5,6,4,593
convolution,1,6,4,649
convolution,0,6,4,604
