net.imagej.ops.Ops.Math.Add,3,6,6,881
total_op,1,6,6,1148
total_op,5,6,6,1166
total_op,2,6,6,1180
total_op,0,6,6,1211
total_op,3,6,6,1221
write,0,6,6,205
read,0,6,7,316
read,4,6,7,313
read,1,6,7,321
read,5,6,7,319
read,2,6,7,313
read,3,6,7,323
net.imagej.ops.Ops.Create.Img,1,6,7,146
net.imagej.ops.Ops.Create.Img,5,6,7,146
net.imagej.ops.Ops.Create.Img,0,6,7,143
net.imagej.ops.Ops.Create.Img,2,6,7,151
net.imagej.ops.Ops.Create.Img,3,6,7,150
net.imagej.ops.Ops.Create.Img,4,6,7,144
net.imagej.ops.Ops.Create.ImgFactory,1,6,7,1
net.imagej.ops.Ops.Create.ImgFactory,5,6,7,1
net.imagej.ops.Ops.Create.ImgFactory,0,6,7,1
net.imagej.ops.Ops.Create.ImgFactory,2,6,7,1
net.imagej.ops.Ops.Create.ImgFactory,3,6,7,1
net.imagej.ops.Ops.Create.ImgFactory,4,6,7,1
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,7,480
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,7,464
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,7,572
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,7,561
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,7,723
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,7,654
barrier,4,6,7,0
barrier,0,6,7,128
barrier,5,6,7,233
barrier,2,6,7,214
barrier,3,6,7,105
barrier,1,6,7,13
gather,2,6,7,55
gather,4,6,7,107
gather,1,6,7,42
gather,5,6,7,83
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,7,820
gather,0,6,7,102
gather,3,6,7,62
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,7,803
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,7,897
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,7,897
net.imagej.ops.Ops.Math.Add,2,6,7,956
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,7,908
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,7,891
net.imagej.ops.Ops.Math.Add,4,6,7,971
net.imagej.ops.Ops.Math.Add,1,6,7,1060
net.imagej.ops.Ops.Math.Add,5,6,7,1058
total_op,2,6,7,1284
net.imagej.ops.Ops.Math.Add,0,6,7,1074
net.imagej.ops.Ops.Math.Add,3,6,7,1058
total_op,4,6,7,1321
total_op,1,6,7,1343
total_op,5,6,7,1355
total_op,0,6,7,1381
total_op,3,6,7,1396
write,0,6,7,216
read,5,6,8,320
read,1,6,8,307
read,2,6,8,305
read,0,6,8,307
read,3,6,8,328
read,4,6,8,314
net.imagej.ops.Ops.Create.Img,2,6,8,143
net.imagej.ops.Ops.Create.Img,1,6,8,146
net.imagej.ops.Ops.Create.Img,3,6,8,148
net.imagej.ops.Ops.Create.Img,5,6,8,142
net.imagej.ops.Ops.Create.Img,0,6,8,147
net.imagej.ops.Ops.Create.Img,4,6,8,152
net.imagej.ops.Ops.Create.ImgFactory,2,6,8,1
net.imagej.ops.Ops.Create.ImgFactory,1,6,8,1
net.imagej.ops.Ops.Create.ImgFactory,3,6,8,1
net.imagej.ops.Ops.Create.ImgFactory,5,6,8,1
net.imagej.ops.Ops.Create.ImgFactory,0,6,8,1
net.imagej.ops.Ops.Create.ImgFactory,4,6,8,1
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,8,368
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,8,406
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,8,597
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,8,605
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,8,562
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,8,594
barrier,0,6,8,0
barrier,5,6,8,211
barrier,3,6,8,31
barrier,2,6,8,294
barrier,1,6,8,48
barrier,4,6,8,15
gather,2,6,8,54
gather,4,6,8,39
gather,5,6,8,97
gather,1,6,8,54
gather,3,6,8,82
gather,0,6,8,115
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,8,803
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,8,738
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,8,787
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,8,833
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,8,832
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,8,814
net.imagej.ops.Ops.Math.Add,2,6,8,968
net.imagej.ops.Ops.Math.Add,4,6,8,906
net.imagej.ops.Ops.Math.Add,5,6,8,958
net.imagej.ops.Ops.Math.Add,1,6,8,1005
net.imagej.ops.Ops.Math.Add,3,6,8,1004
net.imagej.ops.Ops.Math.Add,0,6,8,988
total_op,2,6,8,1259
total_op,4,6,8,1265
total_op,5,6,8,1281
total_op,1,6,8,1305
total_op,3,6,8,1317
total_op,0,6,8,1322
write,0,6,8,363
read,5,6,9,321
read,0,6,9,319
read,1,6,9,312
read,3,6,9,306
read,4,6,9,319
read,2,6,9,312
net.imagej.ops.Ops.Create.Img,0,6,9,143
net.imagej.ops.Ops.Create.Img,2,6,9,143
net.imagej.ops.Ops.Create.Img,5,6,9,145
net.imagej.ops.Ops.Create.Img,1,6,9,146
net.imagej.ops.Ops.Create.Img,3,6,9,148
net.imagej.ops.Ops.Create.Img,4,6,9,151
net.imagej.ops.Ops.Create.ImgFactory,0,6,9,1
net.imagej.ops.Ops.Create.ImgFactory,2,6,9,1
net.imagej.ops.Ops.Create.ImgFactory,5,6,9,1
net.imagej.ops.Ops.Create.ImgFactory,1,6,9,1
net.imagej.ops.Ops.Create.ImgFactory,3,6,9,1
net.imagej.ops.Ops.Create.ImgFactory,4,6,9,1
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,9,417
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,9,444
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,9,539
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,9,502
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,9,568
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,9,634
barrier,1,6,9,0
barrier,0,6,9,147
barrier,4,6,9,161
barrier,3,6,9,118
barrier,2,6,9,103
barrier,5,6,9,230
gather,4,6,9,71
gather,3,6,9,58
gather,0,6,9,89
gather,1,6,9,106
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,9,747
gather,2,6,9,66
gather,5,6,9,50
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,9,776
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,9,857
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,9,819
net.imagej.ops.Ops.Math.Add,4,6,9,886
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,9,882
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,9,879
net.imagej.ops.Ops.Math.Add,3,6,9,945
net.imagej.ops.Ops.Math.Add,0,6,9,1021
net.imagej.ops.Ops.Math.Add,1,6,9,989
total_op,4,6,9,1240
net.imagej.ops.Ops.Math.Add,2,6,9,1047
net.imagej.ops.Ops.Math.Add,5,6,9,1046
total_op,3,6,9,1282
total_op,0,6,9,1303
total_op,1,6,9,1313
total_op,2,6,9,1341
total_op,5,6,9,1361
write,0,6,9,219
read,3,8,1,330
read,5,8,1,328
read,0,8,1,316
read,2,8,1,323
read,4,8,1,313
read,6,8,1,322
read,7,8,1,340
read,1,8,1,320
net.imagej.ops.Ops.Create.Img,3,8,1,145
net.imagej.ops.Ops.Create.Img,2,8,1,143
net.imagej.ops.Ops.Create.Img,7,8,1,154
net.imagej.ops.Ops.Create.Img,1,8,1,146
net.imagej.ops.Ops.Create.Img,6,8,1,146
net.imagej.ops.Ops.Create.Img,0,8,1,145
net.imagej.ops.Ops.Create.Img,4,8,1,146
net.imagej.ops.Ops.Create.Img,5,8,1,151
net.imagej.ops.Ops.Create.ImgFactory,3,8,1,1
net.imagej.ops.Ops.Create.ImgFactory,2,8,1,1
net.imagej.ops.Ops.Create.ImgFactory,7,8,1,1
net.imagej.ops.Ops.Create.ImgFactory,1,8,1,1
net.imagej.ops.Ops.Create.ImgFactory,6,8,1,1
net.imagej.ops.Ops.Create.ImgFactory,0,8,1,1
net.imagej.ops.Ops.Create.ImgFactory,4,8,1,1
net.imagej.ops.Ops.Create.ImgFactory,5,8,1,1
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,1,424
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,1,456
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,1,488
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,1,500
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,1,611
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,1,612
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,1,578
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,1,647
barrier,4,8,1,0
barrier,1,8,1,85
barrier,3,8,1,317
barrier,6,8,1,194
barrier,7,8,1,102
barrier,5,8,1,55
barrier,0,8,1,170
barrier,2,8,1,274
gather,1,8,1,121
gather,3,8,1,109
gather,4,8,1,139
gather,5,8,1,71
gather,7,8,1,85
gather,2,8,1,45
gather,0,8,1,64
gather,6,8,1,104
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,1,872
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,1,931
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,1,854
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,1,855
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,1,944
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,1,974
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,1,928
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,1,956
net.imagej.ops.Ops.Math.Add,1,8,1,1094
net.imagej.ops.Ops.Math.Add,3,8,1,1152
net.imagej.ops.Ops.Math.Add,4,8,1,1075
net.imagej.ops.Ops.Math.Add,5,8,1,1081
net.imagej.ops.Ops.Math.Add,7,8,1,1172
net.imagej.ops.Ops.Math.Add,2,8,1,1205
net.imagej.ops.Ops.Math.Add,0,8,1,1161
net.imagej.ops.Ops.Math.Add,6,8,1,1186
total_op,1,8,1,1449
total_op,3,8,1,1473
total_op,4,8,1,1471
total_op,5,8,1,1492
total_op,7,8,1,1514
total_op,2,8,1,1519
total_op,0,8,1,1529
total_op,6,8,1,1546
write,0,8,1,212
read,0,8,2,326
read,7,8,2,321
read,1,8,2,321
read,4,8,2,324
read,3,8,2,340
read,2,8,2,313
read,6,8,2,324
read,5,8,2,310
net.imagej.ops.Ops.Create.Img,4,8,2,145
net.imagej.ops.Ops.Create.Img,7,8,2,145
net.imagej.ops.Ops.Create.Img,3,8,2,147
net.imagej.ops.Ops.Create.Img,2,8,2,146
net.imagej.ops.Ops.Create.Img,5,8,2,148
net.imagej.ops.Ops.Create.Img,1,8,2,148
net.imagej.ops.Ops.Create.Img,0,8,2,154
net.imagej.ops.Ops.Create.Img,6,8,2,149
net.imagej.ops.Ops.Create.ImgFactory,4,8,2,1
net.imagej.ops.Ops.Create.ImgFactory,7,8,2,1
net.imagej.ops.Ops.Create.ImgFactory,3,8,2,1
net.imagej.ops.Ops.Create.ImgFactory,2,8,2,1
net.imagej.ops.Ops.Create.ImgFactory,5,8,2,1
net.imagej.ops.Ops.Create.ImgFactory,1,8,2,1
net.imagej.ops.Ops.Create.ImgFactory,0,8,2,1
net.imagej.ops.Ops.Create.ImgFactory,6,8,2,1
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,2,410
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,2,486
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,2,480
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,2,498
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,2,513
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,2,553
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,2,520
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,2,522
barrier,6,8,2,0
barrier,0,8,2,11
barrier,1,8,2,59
barrier,5,8,2,43
barrier,3,8,2,123
barrier,4,8,2,145
barrier,2,8,2,28
barrier,7,8,2,206
gather,4,8,2,68
gather,1,8,2,110
gather,5,8,2,96
gather,3,8,2,82
gather,2,8,2,62
gather,6,8,2,144
gather,7,8,2,53
gather,0,8,2,138
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,2,809
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,2,746
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,2,776
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,2,822
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,2,820
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,2,772
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,2,875
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,2,810
net.imagej.ops.Ops.Math.Add,4,8,2,1024
net.imagej.ops.Ops.Math.Add,1,8,2,963
net.imagej.ops.Ops.Math.Add,5,8,2,994
net.imagej.ops.Ops.Math.Add,3,8,2,1036
net.imagej.ops.Ops.Math.Add,2,8,2,1035
net.imagej.ops.Ops.Math.Add,6,8,2,988
net.imagej.ops.Ops.Math.Add,7,8,2,1088
net.imagej.ops.Ops.Math.Add,0,8,2,1024
total_op,4,8,2,1327
total_op,1,8,2,1334
total_op,5,8,2,1356
total_op,3,8,2,1375
total_op,2,8,2,1384
total_op,6,8,2,1398
total_op,7,8,2,1415
total_op,0,8,2,1426
write,0,8,2,209
read,3,8,3,309
read,1,8,3,310
read,7,8,3,312
read,5,8,3,309
read,6,8,3,306
read,0,8,3,328
read,4,8,3,308
read,2,8,3,307
net.imagej.ops.Ops.Create.Img,5,8,3,142
net.imagej.ops.Ops.Create.Img,4,8,3,144
net.imagej.ops.Ops.Create.Img,2,8,3,145
net.imagej.ops.Ops.Create.Img,6,8,3,148
net.imagej.ops.Ops.Create.Img,1,8,3,147
net.imagej.ops.Ops.Create.Img,0,8,3,150
net.imagej.ops.Ops.Create.Img,7,8,3,146
net.imagej.ops.Ops.Create.Img,3,8,3,147
net.imagej.ops.Ops.Create.ImgFactory,5,8,3,1
net.imagej.ops.Ops.Create.ImgFactory,4,8,3,1
net.imagej.ops.Ops.Create.ImgFactory,2,8,3,1
net.imagej.ops.Ops.Create.ImgFactory,6,8,3,1
net.imagej.ops.Ops.Create.ImgFactory,1,8,3,1
net.imagej.ops.Ops.Create.ImgFactory,0,8,3,1
net.imagej.ops.Ops.Create.ImgFactory,7,8,3,1
net.imagej.ops.Ops.Create.ImgFactory,3,8,3,1
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,3,465
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,3,456
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,3,428
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,3,551
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,3,552
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,3,681
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,3,615
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,3,709
barrier,1,8,3,0
barrier,2,8,3,190
barrier,5,8,3,91
barrier,7,8,3,126
barrier,0,8,3,255
barrier,3,8,3,46
barrier,4,8,3,290
barrier,6,8,3,268
gather,4,8,3,42
gather,2,8,3,114
gather,0,8,3,83
gather,6,8,3,40
gather,5,8,3,110
gather,1,8,3,138
gather,3,8,3,72
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,3,920
gather,7,8,3,101
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,3,918
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,3,885
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,3,930
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,3,991
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,3,943
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,3,911
net.imagej.ops.Ops.Math.Add,4,8,3,1125
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,3,955
net.imagej.ops.Ops.Math.Add,2,8,3,1141
net.imagej.ops.Ops.Math.Add,0,8,3,1109
net.imagej.ops.Ops.Math.Add,6,8,3,1153
net.imagej.ops.Ops.Math.Add,5,8,3,1208
net.imagej.ops.Ops.Math.Add,1,8,3,1163
net.imagej.ops.Ops.Math.Add,3,8,3,1130
total_op,4,8,3,1445
net.imagej.ops.Ops.Math.Add,7,8,3,1176
total_op,2,8,3,1477
total_op,0,8,3,1490
total_op,6,8,3,1505
total_op,5,8,3,1515
total_op,1,8,3,1529
total_op,3,8,3,1522
total_op,7,8,3,1557
write,0,8,3,213
read,1,8,4,309
read,2,8,4,322
read,3,8,4,306
read,4,8,4,322
read,0,8,4,311
read,7,8,4,315
read,5,8,4,325
read,6,8,4,316
net.imagej.ops.Ops.Create.Img,2,8,4,143
net.imagej.ops.Ops.Create.Img,0,8,4,145
net.imagej.ops.Ops.Create.Img,6,8,4,145
net.imagej.ops.Ops.Create.Img,7,8,4,148
net.imagej.ops.Ops.Create.Img,5,8,4,149
net.imagej.ops.Ops.Create.Img,1,8,4,152
net.imagej.ops.Ops.Create.Img,4,8,4,155
net.imagej.ops.Ops.Create.Img,3,8,4,154
net.imagej.ops.Ops.Create.ImgFactory,2,8,4,1
net.imagej.ops.Ops.Create.ImgFactory,0,8,4,1
net.imagej.ops.Ops.Create.ImgFactory,6,8,4,1
net.imagej.ops.Ops.Create.ImgFactory,7,8,4,1
net.imagej.ops.Ops.Create.ImgFactory,5,8,4,1
net.imagej.ops.Ops.Create.ImgFactory,1,8,4,1
net.imagej.ops.Ops.Create.ImgFactory,4,8,4,1
net.imagej.ops.Ops.Create.ImgFactory,3,8,4,1
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,4,433
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,4,493
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,4,440
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,4,527
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,4,481
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,4,531
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,4,554
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,4,621
barrier,4,8,4,0
barrier,0,8,4,150
barrier,6,8,4,184
barrier,5,8,4,114
barrier,3,8,4,165
barrier,2,8,4,273
barrier,1,8,4,134
barrier,7,8,4,101
gather,2,8,4,71
gather,6,8,4,113
gather,7,8,4,48
gather,5,8,4,104
gather,4,8,4,145
gather,0,8,4,131
gather,3,8,4,92
gather,1,8,4,66
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,4,888
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,4,874
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,4,873
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,4,872
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,4,862
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,4,948
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,4,878
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,4,919
net.imagej.ops.Ops.Math.Add,2,8,4,1105
net.imagej.ops.Ops.Math.Add,6,8,4,1093
net.imagej.ops.Ops.Math.Add,7,8,4,1094
net.imagej.ops.Ops.Math.Add,5,8,4,1091
net.imagej.ops.Ops.Math.Add,4,8,4,1081
net.imagej.ops.Ops.Math.Add,0,8,4,1164
net.imagej.ops.Ops.Math.Add,3,8,4,1096
net.imagej.ops.Ops.Math.Add,1,8,4,1135
total_op,2,8,4,1415
total_op,6,8,4,1429
total_op,7,8,4,1442
total_op,5,8,4,1455
total_op,4,8,4,1470
total_op,0,8,4,1485
total_op,3,8,4,1491
total_op,1,8,4,1515
write,0,8,4,250
read,3,8,5,318
read,1,8,5,306
read,4,8,5,310
read,7,8,5,310
read,0,8,5,330
read,2,8,5,318
read,6,8,5,320
read,5,8,5,327
net.imagej.ops.Ops.Create.Img,3,8,5,143
net.imagej.ops.Ops.Create.Img,1,8,5,145
net.imagej.ops.Ops.Create.Img,7,8,5,143
net.imagej.ops.Ops.Create.Img,5,8,5,147
net.imagej.ops.Ops.Create.Img,2,8,5,143
net.imagej.ops.Ops.Create.Img,4,8,5,146
net.imagej.ops.Ops.Create.Img,0,8,5,146
net.imagej.ops.Ops.Create.Img,6,8,5,147
net.imagej.ops.Ops.Create.ImgFactory,3,8,5,1
net.imagej.ops.Ops.Create.ImgFactory,1,8,5,1
net.imagej.ops.Ops.Create.ImgFactory,7,8,5,1
net.imagej.ops.Ops.Create.ImgFactory,5,8,5,1
net.imagej.ops.Ops.Create.ImgFactory,2,8,5,1
net.imagej.ops.Ops.Create.ImgFactory,4,8,5,1
net.imagej.ops.Ops.Create.ImgFactory,0,8,5,1
net.imagej.ops.Ops.Create.ImgFactory,6,8,5,1
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,5,384
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,5,422
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,5,420
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,5,529
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,5,545
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,5,544
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,5,642
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,5,613
barrier,5,8,5,0
barrier,0,8,5,148
barrier,7,8,5,80
barrier,6,8,5,182
barrier,1,8,5,112
barrier,2,8,5,53
barrier,3,8,5,17
barrier,4,8,5,162
gather,0,8,5,114
gather,2,8,5,61
gather,6,8,5,90
gather,1,8,5,80
gather,5,8,5,136
gather,7,8,5,110
gather,3,8,5,61
gather,4,8,5,48
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,5,736
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,5,782
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,5,753
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,5,858
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,5,845
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,5,872
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,5,917
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,5,857
net.imagej.ops.Ops.Math.Add,0,8,5,964
net.imagej.ops.Ops.Math.Add,2,8,5,1008
net.imagej.ops.Ops.Math.Add,6,8,5,977
net.imagej.ops.Ops.Math.Add,1,8,5,1085
net.imagej.ops.Ops.Math.Add,5,8,5,1070
net.imagej.ops.Ops.Math.Add,7,8,5,1098
net.imagej.ops.Ops.Math.Add,3,8,5,1142
net.imagej.ops.Ops.Math.Add,4,8,5,1081
total_op,0,8,5,1355
total_op,2,8,5,1370
total_op,6,8,5,1385
total_op,1,8,5,1411
total_op,5,8,5,1425
total_op,7,8,5,1438
total_op,3,8,5,1456
total_op,4,8,5,1458
write,0,8,5,232
read,5,8,6,312
read,0,8,6,315
read,6,8,6,320
read,4,8,6,321
read,2,8,6,313
read,1,8,6,311
read,3,8,6,316
read,7,8,6,328
net.imagej.ops.Ops.Create.Img,5,8,6,145
net.imagej.ops.Ops.Create.Img,1,8,6,152
net.imagej.ops.Ops.Create.Img,4,8,6,144
net.imagej.ops.Ops.Create.Img,7,8,6,143
net.imagej.ops.Ops.Create.Img,0,8,6,145
net.imagej.ops.Ops.Create.Img,2,8,6,148
net.imagej.ops.Ops.Create.Img,3,8,6,147
net.imagej.ops.Ops.Create.Img,6,8,6,147
net.imagej.ops.Ops.Create.ImgFactory,5,8,6,1
net.imagej.ops.Ops.Create.ImgFactory,1,8,6,1
net.imagej.ops.Ops.Create.ImgFactory,4,8,6,1
net.imagej.ops.Ops.Create.ImgFactory,7,8,6,1
net.imagej.ops.Ops.Create.ImgFactory,0,8,6,1
net.imagej.ops.Ops.Create.ImgFactory,2,8,6,1
net.imagej.ops.Ops.Create.ImgFactory,3,8,6,1
net.imagej.ops.Ops.Create.ImgFactory,6,8,6,2
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,6,467
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,6,519
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,6,491
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,6,494
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,6,481
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,6,468
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,6,605
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,6,638
barrier,5,8,6,0
barrier,0,8,6,76
barrier,7,8,6,127
barrier,3,8,6,46
barrier,1,8,6,15
barrier,2,8,6,60
barrier,4,8,6,91
barrier,6,8,6,28
gather,2,8,6,60
gather,4,8,6,48
gather,6,8,6,42
gather,0,8,6,119
gather,5,8,6,135
gather,1,8,6,83
gather,3,8,6,97
gather,7,8,6,114
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,6,729
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,6,792
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,6,729
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,6,791
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,6,865
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,6,864
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,6,800
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,6,862
net.imagej.ops.Ops.Math.Add,2,8,6,954
net.imagej.ops.Ops.Math.Add,4,8,6,1012
net.imagej.ops.Ops.Math.Add,6,8,6,953
net.imagej.ops.Ops.Math.Add,0,8,6,1010
net.imagej.ops.Ops.Math.Add,5,8,6,1083
net.imagej.ops.Ops.Math.Add,1,8,6,1083
net.imagej.ops.Ops.Math.Add,3,8,6,1023
net.imagej.ops.Ops.Math.Add,7,8,6,1082
total_op,2,8,6,1320
total_op,4,8,6,1337
total_op,6,8,6,1341
total_op,0,8,6,1365
total_op,5,8,6,1393
total_op,1,8,6,1408
total_op,3,8,6,1397
total_op,7,8,6,1423
write,0,8,6,224
read,3,8,7,314
read,5,8,7,311
read,1,8,7,321
read,0,8,7,321
read,7,8,7,328
read,2,8,7,312
read,6,8,7,336
read,4,8,7,313
net.imagej.ops.Ops.Create.Img,2,8,7,146
net.imagej.ops.Ops.Create.Img,7,8,7,144
net.imagej.ops.Ops.Create.Img,6,8,7,150
net.imagej.ops.Ops.Create.Img,5,8,7,149
net.imagej.ops.Ops.Create.Img,4,8,7,146
