read,1,4,5,16275
read,3,4,5,16444
read,2,4,5,16566
read,0,4,5,20071
net.imagej.ops.Ops.Create.Img,3,4,5,2719
net.imagej.ops.Ops.Create.Img,0,4,5,3065
net.imagej.ops.Ops.Create.Img,2,4,5,3156
net.imagej.ops.Ops.Create.Img,1,4,5,3188
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,4,5,43630
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,4,5,44676
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,4,5,46418
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,4,5,50217
barrier,2,4,5,0
barrier,1,4,5,5479
barrier,3,4,5,4235
barrier,0,4,5,6688
gather,3,4,5,5138
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,4,5,55861
convolution,3,4,5,55863
net.imagej.ops.Ops.Filter.Convolve,3,4,5,55869
net.imagej.ops.Ops.Filter.Convolve,3,4,5,55879
total_op,3,4,5,58634
gather,0,4,5,5182
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,4,5,55577
convolution,0,4,5,55578
net.imagej.ops.Ops.Filter.Convolve,0,4,5,55584
net.imagej.ops.Ops.Filter.Convolve,0,4,5,55594
total_op,0,4,5,58691
gather,2,4,5,5474
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,4,5,55757
convolution,2,4,5,55759
net.imagej.ops.Ops.Filter.Convolve,2,4,5,55765
net.imagej.ops.Ops.Filter.Convolve,2,4,5,55775
total_op,2,4,5,58963
gather,1,4,5,5641
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,4,5,55884
convolution,1,4,5,55886
net.imagej.ops.Ops.Filter.Convolve,1,4,5,55892
net.imagej.ops.Ops.Filter.Convolve,1,4,5,55901
total_op,1,4,5,59122
write,0,4,5,54552
net.imagej.ops.Ops.Create.ImgFactory,3,4,6,130
net.imagej.ops.Ops.Create.ImgFactory,0,4,6,136
net.imagej.ops.Ops.Create.ImgFactory,1,4,6,131
net.imagej.ops.Ops.Create.ImgFactory,2,4,6,133
create.img,3,4,6,574
create.img,0,4,6,399
create.img,1,4,6,642
create.img,2,4,6,680
read,3,4,6,17690
read,2,4,6,17710
read,1,4,6,17749
read,0,4,6,22370
net.imagej.ops.Ops.Create.Img,3,4,6,2676
net.imagej.ops.Ops.Create.Img,1,4,6,2762
net.imagej.ops.Ops.Create.Img,0,4,6,2827
net.imagej.ops.Ops.Create.Img,2,4,6,2883
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,4,6,44662
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,4,6,44892
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,4,6,45075
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,4,6,51778
barrier,0,4,6,0
barrier,2,4,6,7071
barrier,3,4,6,6856
barrier,1,4,6,6951
gather,2,4,6,5068
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,4,6,56848
convolution,2,4,6,56850
net.imagej.ops.Ops.Filter.Convolve,2,4,6,56856
net.imagej.ops.Ops.Filter.Convolve,2,4,6,56866
total_op,2,4,6,59781
gather,0,4,6,5428
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,4,6,57247
convolution,0,4,6,57248
net.imagej.ops.Ops.Filter.Convolve,0,4,6,57254
net.imagej.ops.Ops.Filter.Convolve,0,4,6,57264
total_op,0,4,6,60119
gather,3,4,6,5424
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,4,6,57445
convolution,3,4,6,57447
net.imagej.ops.Ops.Filter.Convolve,3,4,6,57453
net.imagej.ops.Ops.Filter.Convolve,3,4,6,57462
total_op,3,4,6,60169
gather,1,4,6,5585
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,4,6,57517
convolution,1,4,6,57519
net.imagej.ops.Ops.Filter.Convolve,1,4,6,57525
net.imagej.ops.Ops.Filter.Convolve,1,4,6,57535
total_op,1,4,6,60329
write,0,4,6,52360
net.imagej.ops.Ops.Create.ImgFactory,3,4,7,131
net.imagej.ops.Ops.Create.ImgFactory,2,4,7,132
net.imagej.ops.Ops.Create.ImgFactory,1,4,7,134
net.imagej.ops.Ops.Create.ImgFactory,0,4,7,136
create.img,3,4,7,443
create.img,2,4,7,490
create.img,1,4,7,559
create.img,0,4,7,425
read,1,4,7,16569
read,2,4,7,17429
read,0,4,7,17431
read,3,4,7,17529
net.imagej.ops.Ops.Create.Img,1,4,7,2738
net.imagej.ops.Ops.Create.Img,3,4,7,2744
net.imagej.ops.Ops.Create.Img,0,4,7,2829
net.imagej.ops.Ops.Create.Img,2,4,7,2920
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,4,7,43349
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,4,7,44720
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,4,7,44761
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,4,7,44653
barrier,2,4,7,0
barrier,1,4,7,79
barrier,3,4,7,93
barrier,0,4,7,1410
gather,3,4,7,5078
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,4,7,49974
convolution,3,4,7,49976
net.imagej.ops.Ops.Filter.Convolve,3,4,7,49982
net.imagej.ops.Ops.Filter.Convolve,3,4,7,49991
total_op,3,4,7,52776
gather,0,4,7,5402
gather,2,4,7,5447
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,4,7,50234
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,4,7,50154
convolution,0,4,7,50265
gather,1,4,7,5474
convolution,2,4,7,50185
net.imagej.ops.Ops.Filter.Convolve,0,4,7,50300
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,4,7,50399
net.imagej.ops.Ops.Filter.Convolve,2,4,7,50236
net.imagej.ops.Ops.Filter.Convolve,0,4,7,50353
convolution,1,4,7,50444
net.imagej.ops.Ops.Filter.Convolve,2,4,7,50288
total_op,0,4,7,53257
net.imagej.ops.Ops.Filter.Convolve,1,4,7,50492
total_op,2,4,7,53285
net.imagej.ops.Ops.Filter.Convolve,1,4,7,50544
total_op,1,4,7,53343
write,0,4,7,52413
net.imagej.ops.Ops.Create.ImgFactory,3,4,8,131
net.imagej.ops.Ops.Create.ImgFactory,0,4,8,131
net.imagej.ops.Ops.Create.ImgFactory,2,4,8,136
net.imagej.ops.Ops.Create.ImgFactory,1,4,8,134
create.img,3,4,8,698
create.img,0,4,8,379
create.img,2,4,8,578
create.img,1,4,8,622
read,3,4,8,16479
read,2,4,8,16469
read,0,4,8,16790
read,1,4,8,17243
net.imagej.ops.Ops.Create.Img,3,4,8,2719
net.imagej.ops.Ops.Create.Img,2,4,8,2733
net.imagej.ops.Ops.Create.Img,1,4,8,2878
net.imagej.ops.Ops.Create.Img,0,4,8,3036
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,4,8,44618
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,4,8,45898
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,4,8,46336
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,4,8,58711
barrier,3,4,8,0
barrier,2,4,8,12350
barrier,1,4,8,12645
barrier,0,4,8,13782
gather,3,4,8,5482
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,4,8,64226
convolution,3,4,8,64228
net.imagej.ops.Ops.Filter.Convolve,3,4,8,64234
net.imagej.ops.Ops.Filter.Convolve,3,4,8,64243
total_op,3,4,8,66993
gather,2,4,8,5565
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,4,8,64315
convolution,2,4,8,64316
net.imagej.ops.Ops.Filter.Convolve,2,4,8,64323
net.imagej.ops.Ops.Filter.Convolve,2,4,8,64332
total_op,2,4,8,67096
gather,1,4,8,5746
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,4,8,64367
convolution,1,4,8,64368
net.imagej.ops.Ops.Filter.Convolve,1,4,8,64375
net.imagej.ops.Ops.Filter.Convolve,1,4,8,64384
total_op,1,4,8,67295
gather,0,4,8,5872
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,4,8,64346
convolution,0,4,8,64347
net.imagej.ops.Ops.Filter.Convolve,0,4,8,64353
net.imagej.ops.Ops.Filter.Convolve,0,4,8,64362
total_op,0,4,8,67430
write,0,4,8,52316
net.imagej.ops.Ops.Create.ImgFactory,3,4,9,129
net.imagej.ops.Ops.Create.ImgFactory,1,4,9,131
net.imagej.ops.Ops.Create.ImgFactory,0,4,9,132
net.imagej.ops.Ops.Create.ImgFactory,2,4,9,133
create.img,3,4,9,554
create.img,1,4,9,602
create.img,0,4,9,404
create.img,2,4,9,584
read,3,4,9,16999
read,1,4,9,17062
read,2,4,9,17555
read,0,4,9,19495
net.imagej.ops.Ops.Create.Img,1,4,9,2642
net.imagej.ops.Ops.Create.Img,3,4,9,2996
net.imagej.ops.Ops.Create.Img,0,4,9,3127
net.imagej.ops.Ops.Create.Img,2,4,9,3131
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,4,9,43895
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,4,9,44854
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,4,9,44515
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,4,9,48187
barrier,0,4,9,0
barrier,1,4,9,3799
barrier,3,4,9,4441
barrier,2,4,9,3658
gather,1,4,9,5183
gather,3,4,9,5178
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,4,9,53894
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,4,9,53581
convolution,1,4,9,53950
convolution,3,4,9,53608
net.imagej.ops.Ops.Filter.Convolve,1,4,9,53982
net.imagej.ops.Ops.Filter.Convolve,3,4,9,53639
net.imagej.ops.Ops.Filter.Convolve,1,4,9,54017
net.imagej.ops.Ops.Filter.Convolve,3,4,9,53674
total_op,1,4,9,56716
total_op,3,4,9,56728
gather,0,4,9,5451
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,4,9,53679
convolution,0,4,9,53680
net.imagej.ops.Ops.Filter.Convolve,0,4,9,53686
net.imagej.ops.Ops.Filter.Convolve,0,4,9,53695
total_op,0,4,9,56854
gather,2,4,9,5520
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,4,9,53806
convolution,2,4,9,53808
net.imagej.ops.Ops.Filter.Convolve,2,4,9,53814
net.imagej.ops.Ops.Filter.Convolve,2,4,9,53824
total_op,2,4,9,56999
write,0,4,9,52454
net.imagej.ops.Ops.Create.ImgFactory,4,6,3,134
net.imagej.ops.Ops.Create.ImgFactory,3,6,3,132
net.imagej.ops.Ops.Create.ImgFactory,1,6,3,129
net.imagej.ops.Ops.Create.ImgFactory,2,6,3,131
net.imagej.ops.Ops.Create.ImgFactory,0,6,3,144
net.imagej.ops.Ops.Create.ImgFactory,5,6,3,133
create.img,4,6,3,383
create.img,3,6,3,454
create.img,1,6,3,489
create.img,2,6,3,480
create.img,0,6,3,480
create.img,5,6,3,571
read,5,6,3,49678
read,1,6,3,49713
read,2,6,3,49707
read,3,6,3,49742
read,0,6,3,49695
read,4,6,3,49757
net.imagej.ops.Ops.Create.Img,1,6,3,2638
net.imagej.ops.Ops.Create.Img,4,6,3,2647
net.imagej.ops.Ops.Create.Img,5,6,3,2653
net.imagej.ops.Ops.Create.Img,3,6,3,2733
net.imagej.ops.Ops.Create.Img,2,6,3,2871
net.imagej.ops.Ops.Create.Img,0,6,3,3029
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,3,29215
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,3,29667
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,3,29676
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,3,30120
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,3,30009
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,3,31796
barrier,4,6,3,0
barrier,1,6,3,2630
barrier,5,6,3,2140
barrier,2,6,3,1597
barrier,0,6,3,1774
barrier,3,6,3,1626
gather,4,6,3,6054
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,3,37887
convolution,4,6,3,37914
net.imagej.ops.Ops.Filter.Convolve,4,6,3,37920
net.imagej.ops.Ops.Filter.Convolve,4,6,3,37930
total_op,4,6,3,40618
gather,2,6,3,6139
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,3,37826
convolution,2,6,3,37828
net.imagej.ops.Ops.Filter.Convolve,2,6,3,37835
net.imagej.ops.Ops.Filter.Convolve,2,6,3,37845
total_op,2,6,3,40748
gather,0,6,3,6716
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,3,38262
convolution,0,6,3,38264
net.imagej.ops.Ops.Filter.Convolve,0,6,3,38270
net.imagej.ops.Ops.Filter.Convolve,0,6,3,38279
total_op,0,6,3,41339
gather,1,6,3,7520
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,3,39412
convolution,1,6,3,39414
net.imagej.ops.Ops.Filter.Convolve,1,6,3,39420
net.imagej.ops.Ops.Filter.Convolve,1,6,3,39429
total_op,1,6,3,42099
gather,5,6,3,7549
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,3,39431
convolution,5,6,3,39433
net.imagej.ops.Ops.Filter.Convolve,5,6,3,39439
net.imagej.ops.Ops.Filter.Convolve,5,6,3,39448
total_op,5,6,3,42145
gather,3,6,3,7852
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,3,39703
convolution,3,6,3,39705
net.imagej.ops.Ops.Filter.Convolve,3,6,3,39712
net.imagej.ops.Ops.Filter.Convolve,3,6,3,39721
total_op,3,6,3,42483
write,0,6,3,51765
net.imagej.ops.Ops.Create.ImgFactory,4,6,4,137
net.imagej.ops.Ops.Create.ImgFactory,2,6,4,130
net.imagej.ops.Ops.Create.ImgFactory,3,6,4,128
net.imagej.ops.Ops.Create.ImgFactory,5,6,4,131
net.imagej.ops.Ops.Create.ImgFactory,1,6,4,129
net.imagej.ops.Ops.Create.ImgFactory,0,6,4,130
create.img,4,6,4,444
create.img,2,6,4,473
create.img,3,6,4,502
create.img,5,6,4,472
create.img,1,6,4,534
create.img,0,6,4,502
read,5,6,4,17598
read,3,6,4,17656
read,4,6,4,17819
read,2,6,4,18011
read,1,6,4,18327
read,0,6,4,21354
net.imagej.ops.Ops.Create.Img,5,6,4,2656
net.imagej.ops.Ops.Create.Img,0,6,4,2798
net.imagej.ops.Ops.Create.Img,2,6,4,2912
net.imagej.ops.Ops.Create.Img,4,6,4,2948
net.imagej.ops.Ops.Create.Img,1,6,4,3063
net.imagej.ops.Ops.Create.Img,3,6,4,3230
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,4,28632
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,4,29171
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,4,29497
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,4,29178
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,4,30607
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,4,31299
barrier,2,6,4,0
barrier,0,6,4,1919
barrier,1,6,4,554
barrier,5,6,4,2953
barrier,4,6,4,2101
barrier,3,6,4,1820
gather,2,6,4,4715
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,4,36054
convolution,2,6,4,36056
net.imagej.ops.Ops.Filter.Convolve,2,6,4,36062
net.imagej.ops.Ops.Filter.Convolve,2,6,4,36072
total_op,2,6,4,39015
gather,4,6,4,5705
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,4,37068
convolution,4,6,4,37070
net.imagej.ops.Ops.Filter.Convolve,4,6,4,37078
net.imagej.ops.Ops.Filter.Convolve,4,6,4,37088
total_op,4,6,4,40066
gather,0,6,4,6551
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,4,38017
convolution,0,6,4,38018
net.imagej.ops.Ops.Filter.Convolve,0,6,4,38024
net.imagej.ops.Ops.Filter.Convolve,0,6,4,38033
total_op,0,6,4,40861
gather,3,6,4,7236
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,4,38335
convolution,3,6,4,38337
net.imagej.ops.Ops.Filter.Convolve,3,6,4,38343
net.imagej.ops.Ops.Filter.Convolve,3,6,4,38352
total_op,3,6,4,41613
gather,1,6,4,7425
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,4,38653
convolution,1,6,4,38655
net.imagej.ops.Ops.Filter.Convolve,1,6,4,38662
net.imagej.ops.Ops.Filter.Convolve,1,6,4,38671
total_op,1,6,4,41767
gather,5,6,4,7881
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,4,39540
convolution,5,6,4,39542
net.imagej.ops.Ops.Filter.Convolve,5,6,4,39548
net.imagej.ops.Ops.Filter.Convolve,5,6,4,39557
total_op,5,6,4,42243
write,0,6,4,50401
net.imagej.ops.Ops.Create.ImgFactory,3,6,5,129
net.imagej.ops.Ops.Create.ImgFactory,5,6,5,133
net.imagej.ops.Ops.Create.ImgFactory,2,6,5,134
net.imagej.ops.Ops.Create.ImgFactory,4,6,5,134
net.imagej.ops.Ops.Create.ImgFactory,0,6,5,132
net.imagej.ops.Ops.Create.ImgFactory,1,6,5,130
create.img,3,6,5,476
create.img,5,6,5,394
create.img,2,6,5,513
create.img,4,6,5,517
create.img,0,6,5,484
create.img,1,6,5,548
read,3,6,5,16366
read,5,6,5,17263
read,2,6,5,17396
read,4,6,5,17420
read,1,6,5,17569
read,0,6,5,22864
net.imagej.ops.Ops.Create.Img,3,6,5,2620
net.imagej.ops.Ops.Create.Img,5,6,5,2776
net.imagej.ops.Ops.Create.Img,0,6,5,2813
net.imagej.ops.Ops.Create.Img,4,6,5,2881
net.imagej.ops.Ops.Create.Img,1,6,5,3052
net.imagej.ops.Ops.Create.Img,2,6,5,3224
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,5,29154
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,5,29258
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,5,29902
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,5,29354
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,5,29869
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,5,31150
barrier,4,6,5,0
barrier,3,6,5,1487
barrier,5,6,5,2109
barrier,1,6,5,1722
barrier,0,6,5,1361
barrier,2,6,5,1449
gather,2,6,5,4877
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,5,35781
convolution,2,6,5,35783
net.imagej.ops.Ops.Filter.Convolve,2,6,5,35790
net.imagej.ops.Ops.Filter.Convolve,2,6,5,35801
total_op,2,6,5,39060
gather,4,6,5,5788
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,5,36976
convolution,4,6,5,36978
net.imagej.ops.Ops.Filter.Convolve,4,6,5,36984
net.imagej.ops.Ops.Filter.Convolve,4,6,5,36993
total_op,4,6,5,39907
gather,0,6,5,6617
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,5,37937
convolution,0,6,5,37939
net.imagej.ops.Ops.Filter.Convolve,0,6,5,37945
net.imagej.ops.Ops.Filter.Convolve,0,6,5,37955
total_op,0,6,5,40796
gather,3,6,5,7736
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,5,39179
convolution,3,6,5,39205
net.imagej.ops.Ops.Filter.Convolve,3,6,5,39212
net.imagej.ops.Ops.Filter.Convolve,3,6,5,39221
total_op,3,6,5,41871
gather,5,6,5,7886
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,5,39202
convolution,5,6,5,39204
net.imagej.ops.Ops.Filter.Convolve,5,6,5,39210
net.imagej.ops.Ops.Filter.Convolve,5,6,5,39219
total_op,5,6,5,42029
gather,1,6,5,7965
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,5,39027
convolution,1,6,5,39029
net.imagej.ops.Ops.Filter.Convolve,1,6,5,39035
net.imagej.ops.Ops.Filter.Convolve,1,6,5,39045
total_op,1,6,5,42129
write,0,6,5,49597
net.imagej.ops.Ops.Create.ImgFactory,4,6,6,137
net.imagej.ops.Ops.Create.ImgFactory,5,6,6,130
net.imagej.ops.Ops.Create.ImgFactory,3,6,6,135
net.imagej.ops.Ops.Create.ImgFactory,2,6,6,139
net.imagej.ops.Ops.Create.ImgFactory,0,6,6,133
net.imagej.ops.Ops.Create.ImgFactory,1,6,6,141
create.img,4,6,6,429
create.img,5,6,6,419
create.img,3,6,6,451
create.img,2,6,6,471
create.img,0,6,6,428
create.img,1,6,6,468
read,1,6,6,16271
read,3,6,6,16743
read,5,6,6,16986
read,4,6,6,17280
read,2,6,6,17426
read,0,6,6,24623
net.imagej.ops.Ops.Create.Img,1,6,6,2696
net.imagej.ops.Ops.Create.Img,5,6,6,2723
net.imagej.ops.Ops.Create.Img,2,6,6,2737
net.imagej.ops.Ops.Create.Img,0,6,6,2797
net.imagej.ops.Ops.Create.Img,4,6,6,3110
net.imagej.ops.Ops.Create.Img,3,6,6,3133
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,6,29654
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,6,30020
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,6,30063
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,6,30271
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,6,30759
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,6,31831
barrier,5,6,6,0
barrier,4,6,6,1165
barrier,1,6,6,1070
barrier,3,6,6,1360
barrier,2,6,6,1759
barrier,0,6,6,2096
gather,2,6,6,5662
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,6,37545
convolution,2,6,6,37573
net.imagej.ops.Ops.Filter.Convolve,2,6,6,37580
net.imagej.ops.Ops.Filter.Convolve,2,6,6,37590
total_op,2,6,6,40357
gather,4,6,6,6002
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,6,37498
convolution,4,6,6,37499
net.imagej.ops.Ops.Filter.Convolve,4,6,6,37506
net.imagej.ops.Ops.Filter.Convolve,4,6,6,37516
total_op,4,6,6,40661
gather,0,6,6,6550
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,6,38411
convolution,0,6,6,38412
net.imagej.ops.Ops.Filter.Convolve,0,6,6,38420
net.imagej.ops.Ops.Filter.Convolve,0,6,6,38430
total_op,0,6,6,41257
gather,1,6,6,7467
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,6,39377
convolution,1,6,6,39379
net.imagej.ops.Ops.Filter.Convolve,1,6,6,39411
net.imagej.ops.Ops.Filter.Convolve,1,6,6,39420
total_op,1,6,6,42150
gather,3,6,6,7738
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,6,39254
convolution,3,6,6,39255
net.imagej.ops.Ops.Filter.Convolve,3,6,6,39262
net.imagej.ops.Ops.Filter.Convolve,3,6,6,39272
total_op,3,6,6,42436
gather,5,6,6,7921
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,6,39791
convolution,5,6,6,39793
net.imagej.ops.Ops.Filter.Convolve,5,6,6,39801
net.imagej.ops.Ops.Filter.Convolve,5,6,6,39811
total_op,5,6,6,42567
write,0,6,6,51197
net.imagej.ops.Ops.Create.ImgFactory,3,6,7,134
net.imagej.ops.Ops.Create.ImgFactory,2,6,7,128
net.imagej.ops.Ops.Create.ImgFactory,5,6,7,134
net.imagej.ops.Ops.Create.ImgFactory,4,6,7,136
net.imagej.ops.Ops.Create.ImgFactory,0,6,7,135
net.imagej.ops.Ops.Create.ImgFactory,1,6,7,131
create.img,3,6,7,452
create.img,2,6,7,473
create.img,5,6,7,448
create.img,4,6,7,460
create.img,0,6,7,429
create.img,1,6,7,532
read,5,6,7,16822
read,1,6,7,16959
read,3,6,7,17351
read,2,6,7,17540
read,4,6,7,17583
read,0,6,7,22757
net.imagej.ops.Ops.Create.Img,1,6,7,2705
net.imagej.ops.Ops.Create.Img,3,6,7,2769
net.imagej.ops.Ops.Create.Img,2,6,7,2780
net.imagej.ops.Ops.Create.Img,4,6,7,2853
net.imagej.ops.Ops.Create.Img,0,6,7,2907
net.imagej.ops.Ops.Create.Img,5,6,7,3002
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,7,29070
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,7,29604
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,7,29862
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,7,30642
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,7,30769
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,7,38606
barrier,1,6,7,0
barrier,2,6,7,7760
barrier,5,6,7,8460
barrier,3,6,7,9482
barrier,0,6,7,8810
barrier,4,6,7,7813
gather,4,6,7,5343
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,7,43893
convolution,4,6,7,43894
net.imagej.ops.Ops.Filter.Convolve,4,6,7,43901
net.imagej.ops.Ops.Filter.Convolve,4,6,7,43910
total_op,4,6,7,46797
gather,2,6,7,6334
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,7,44917
convolution,2,6,7,44919
net.imagej.ops.Ops.Filter.Convolve,2,6,7,44926
net.imagej.ops.Ops.Filter.Convolve,2,6,7,44937
total_op,2,6,7,47756
gather,0,6,7,6673
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,7,45181
convolution,0,6,7,45182
net.imagej.ops.Ops.Filter.Convolve,0,6,7,45188
net.imagej.ops.Ops.Filter.Convolve,0,6,7,45197
total_op,0,6,7,48134
gather,1,6,7,7531
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,7,46179
convolution,1,6,7,46181
net.imagej.ops.Ops.Filter.Convolve,1,6,7,46187
net.imagej.ops.Ops.Filter.Convolve,1,6,7,46197
total_op,1,6,7,48935
gather,3,6,7,7927
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,7,46552
convolution,3,6,7,46554
net.imagej.ops.Ops.Filter.Convolve,3,6,7,46561
net.imagej.ops.Ops.Filter.Convolve,3,6,7,46571
total_op,3,6,7,49373
gather,5,6,7,8014
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,7,46402
convolution,5,6,7,46404
net.imagej.ops.Ops.Filter.Convolve,5,6,7,46411
net.imagej.ops.Ops.Filter.Convolve,5,6,7,46420
total_op,5,6,7,49452
write,0,6,7,55720
net.imagej.ops.Ops.Create.ImgFactory,1,6,8,132
net.imagej.ops.Ops.Create.ImgFactory,3,6,8,129
net.imagej.ops.Ops.Create.ImgFactory,5,6,8,132
net.imagej.ops.Ops.Create.ImgFactory,4,6,8,134
net.imagej.ops.Ops.Create.ImgFactory,2,6,8,128
net.imagej.ops.Ops.Create.ImgFactory,0,6,8,137
create.img,1,6,8,441
create.img,3,6,8,481
create.img,5,6,8,527
create.img,4,6,8,423
create.img,2,6,8,462
create.img,0,6,8,466
read,3,6,8,17159
read,2,6,8,17362
read,5,6,8,17463
read,4,6,8,17595
read,1,6,8,17840
read,0,6,8,19164
net.imagej.ops.Ops.Create.Img,0,6,8,2688
net.imagej.ops.Ops.Create.Img,1,6,8,2713
net.imagej.ops.Ops.Create.Img,4,6,8,2771
net.imagej.ops.Ops.Create.Img,5,6,8,2882
net.imagej.ops.Ops.Create.Img,2,6,8,3077
net.imagej.ops.Ops.Create.Img,3,6,8,3170
